"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",1,11,0.15495361996594,0.140821204976062,0.0151661967334803,0.0106219490440457,0.0175331754144281,0.0878863161819893,0.105121494660455,0.0175331754144281,0.0175331754144281,0.114259788786748,0.0164010568489647,0.0175331754144281,0.0149031991022639,0.0162752658972465,0.0175331754144281,0.124937516356177,0.0175331754144281,0.0161354981731152,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0605796011159601,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.175331754144281,0.110145161270979,0.0985976022912531,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.122732227900997,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0800155096701067,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0780680828259885,0.0175331754144281,0.15495361996594,0.0175331754144281,0.0134365007626146,0.0175331754144281,0.0175331754144281,0.00834140820341418,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.119825496522208,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.124937516356177,0.0700746148133557,0.0175331754144281,0.0175331754144281,0.104822808854946,0.0847969571272086,0.0590432224391302,0.0175331754144281,0.175331754144281,0.0149031991022639,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.00834140820341418,0.0175331754144281,0.011847965530806,0.0149031991022639,0.0151661967334803,0.175331754144281,0.0175331754144281,0.144272259892884,0.0175331754144281,0.0175331754144281,0.0128709982575521,0.0472519077418838,0.175331754144281,0.175331754144281,0.0537985419686744,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0151661967334803,0.0175331754144281,0.0175331754144281,0.0703956992889289,0.0175331754144281
"12",1,12,0.156991433383774,0.144272259892884,0.0154028946015751,0.0112621263456381,0.0175331754144281,0.0952855974504353,0.112142520608837,0.0175331754144281,0.0175331754144281,0.0824958164016968,0.016514268705511,0.0175331754144281,0.00696724558030837,0.0164010568489647,0.0175331754144281,0.129621669333115,0.0175331754144281,0.0162752658972465,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0695317594799895,0.0149031991022639,0.0175331754144281,0.0175331754144281,0.175331754144281,0.116663820558309,0.105493382557617,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0703956992889289,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0878863161819893,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0861390723002693,0.0175331754144281,0.156991433383774,0.0175331754144281,0.00761539252528777,0.0175331754144281,0.0175331754144281,0.00916472228793718,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.124937516356177,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.129621669333115,0.0785659286660889,0.0175331754144281,0.0175331754144281,0.111147261618877,0.0924191682839423,0.0790289968160026,0.0175331754144281,0.122732227900997,0.00834140820341418,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.00916472228793718,0.0175331754144281,0.0123830612845822,0.0151661967334803,0.0154028946015751,0.175331754144281,0.0175331754144281,0.147378209318024,0.0175331754144281,0.0175331754144281,0.0133152856768278,0.069243769664201,0.122732227900997,0.175331754144281,0.0630165667805186,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0154028946015751,0.0175331754144281,0.0149031991022639,0.0789720520428964,0.0175331754144281
"13",1,13,0.158825465459824,0.147378209318024,0.0156159226828604,0.011847965530806,0.0175331754144281,0.102200550472315,0.0784997644261861,0.0175331754144281,0.0175331754144281,0.0508168087918685,0.0166161593764027,0.0175331754144281,0.00960261334391252,0.016514268705511,0.0175331754144281,0.133904908464715,0.0175331754144281,0.0164010568489647,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0780680828259885,0.00834140820341418,0.0175331754144281,0.0175331754144281,0.175331754144281,0.122530613916906,0.0749404237830497,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0789720520428964,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0952855974504353,0.0149031991022639,0.0175331754144281,0.0175331754144281,0.0937174845820562,0.0175331754144281,0.158825465459824,0.0149031991022639,0.0084578470231432,0.0175331754144281,0.0175331754144281,0.00992391886495778,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.129621669333115,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.133904908464715,0.0865946471488171,0.0175331754144281,0.0175331754144281,0.116977293041765,0.0995510993485476,0.0871991657240723,0.0175331754144281,0.127992180525325,0.00916472228793718,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.00992391886495778,0.0175331754144281,0.0128709982575521,0.0154028946015751,0.0156159226828604,0.175331754144281,0.0175331754144281,0.15017356380065,0.0175331754144281,0.0175331754144281,0.0137193111104942,0.0778969703260099,0.0472519077418838,0.175331754144281,0.0718704954282646,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0156159226828604,0.0175331754144281,0.0151661967334803,0.087055047540465,0.0175331754144281
"14",1,14,0.16047609432827,0.15017356380065,0.0158076479560172,0.0123830612845822,0.0175331754144281,0.108631044095033,0.0485006298688976,0.0175331754144281,0.0175331754144281,0.0601583212844179,0.0167078609802053,0.0175331754144281,0.0102892620243621,0.0166161593764027,0.0175331754144281,0.137814499859563,0.0175331754144281,0.016514268705511,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0861390723002693,0.00916472228793718,0.0175331754144281,0.0175331754144281,0.175331754144281,0.127810727939644,0.0873048501848771,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.087055047540465,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.102200550472315,0.0151661967334803,0.0175331754144281,0.0175331754144281,0.068655489035476,0.0175331754144281,0.16047609432827,0.00834140820341418,0.00924442759151423,0.0175331754144281,0.0175331754144281,0.0106219490440457,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.133904908464715,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.137814499859563,0.0941335879556398,0.0175331754144281,0.0175331754144281,0.122336120709998,0.106190109535764,0.0948297380380391,0.0175331754144281,0.132726137887221,0.00992391886495778,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0106219490440457,0.0175331754144281,0.0133152856768278,0.0156159226828604,0.0158076479560172,0.175331754144281,0.0175331754144281,0.105121494660455,0.0175331754144281,0.0175331754144281,0.0140863090734117,0.0860564145010158,0.0329619314497395,0.175331754144281,0.0802907733280757,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0158076479560172,0.0175331754144281,0.0128912672234583,0.0946248086836651,0.0175331754144281
"15",1,15,0.161961660309871,0.152689382835013,0.0159802007018583,0.0128709982575521,0.0175331754144281,0.114586187436931,0.0576542162712114,0.0175331754144281,0.0175331754144281,0.0691565791158239,0.0167903924236276,0.0175331754144281,0.0109274632668211,0.0167078609802053,0.0175331754144281,0.141377419817817,0.0175331754144281,0.0166161593764027,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0937174845820562,0.00992391886495778,0.0175331754144281,0.0175331754144281,0.175331754144281,0.132562830560108,0.0955961407509647,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0946248086836651,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.108631044095033,0.0154028946015751,0.0175331754144281,0.0175331754144281,0.0438455808199103,0.0175331754144281,0.161961660309871,0.00916472228793718,0.00997533103449207,0.0175331754144281,0.0175331754144281,0.0112621263456381,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.137814499859563,0.0175331754144281,0.0175331754144281,0.122732227900997,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.141377419817817,0.0688829410163498,0.0149031991022639,0.0175331754144281,0.127249623115391,0.112343639209806,0.101921963560939,0.0175331754144281,0.136986699512927,0.0106219490440457,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0112621263456381,0.0175331754144281,0.0137193111104942,0.0158076479560172,0.0159802007018583,0.175331754144281,0.0175331754144281,0.0735850462623183,0.0175331754144281,0.0175331754144281,0.0144193410488579,0.0937008807578171,0.0424728857358792,0.175331754144281,0.0882349345525459,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0159802007018583,0.0175331754144281,0.00734550192340539,0.10167659652081,0.0175331754144281
"16",1,16,0.163298669693312,0.15495361996594,0.0161354981731152,0.0133152856768278,0.0175331754144281,0.120081652700613,0.0665630539780865,0.0175331754144281,0.0175331754144281,0.0777336374004595,0.0168646707227076,0.0175331754144281,0.0115182205033782,0.0167903924236276,0.0175331754144281,0.144619920819587,0.0175331754144281,0.0167078609802053,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.100792818257161,0.00891915135973584,0.0175331754144281,0.0175331754144281,0.175331754144281,0.136839722918525,0.103155468228116,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.10167659652081,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0781272860035832,0.0156159226828604,0.0175331754144281,0.0175331754144281,0.0532823207773569,0.0175331754144281,0.163298669693312,0.00992391886495778,0.0106517586876417,0.0149031991022639,0.0175331754144281,0.011847965530806,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.141377419817817,0.0175331754144281,0.0175331754144281,0.127992180525325,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.100405090706916,0.0439456180415296,0.0151661967334803,0.0175331754144281,0.131745126858472,0.0803010516199004,0.108486981988217,0.0175331754144281,0.140821204976062,0.0112621263456381,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.011847965530806,0.0175331754144281,0.0140863090734117,0.0159802007018583,0.0161354981731152,0.175331754144281,0.0175331754144281,0.046067844377783,0.0175331754144281,0.0175331754144281,0.0147212842119041,0.100824683253368,0.0519306899102348,0.175331754144281,0.0650058077031007,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0161354981731152,0.0175331754144281,0.00819507171894681,0.108216797848934,0.0175331754144281
"17",1,17,0.114309068785319,0.156991433383774,0.0162752658972465,0.0137193111104942,0.0175331754144281,0.125137598805268,0.0751242019695561,0.0175331754144281,0.0175331754144281,0.0858406771080915,0.0169315211918797,0.0175331754144281,0.0120631666721383,0.0168646707227076,0.0175331754144281,0.147567228883046,0.0175331754144281,0.0167903924236276,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.073378924154924,0.00551236991496374,0.0149031991022639,0.0175331754144281,0.175331754144281,0.140688926041101,0.0726411245512543,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.108216797848934,0.0175331754144281,0.0149031991022639,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0313929048477272,0.0158076479560172,0.0175331754144281,0.0175331754144281,0.0413506140354124,0.0175331754144281,0.164501978138409,0.00891915135973584,0.0112756213645967,0.0151661967334803,0.0175331754144281,0.0123830612845822,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.144619920819587,0.0175331754144281,0.0175331754144281,0.132726137887221,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.111362954349153,0.0533704781792974,0.0154028946015751,0.0175331754144281,0.0931800221121632,0.049499303758611,0.114542931092668,0.0175331754144281,0.144272259892884,0.120115768714071,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0123830612845822,0.0175331754144281,0.0144193410488579,0.0161354981731152,0.0162752658972465,0.175331754144281,0.0175331754144281,0.0552855678521353,0.0175331754144281,0.0175331754144281,0.0149948267106126,0.107433569619552,0.0611700493737868,0.175331754144281,0.0832817857149273,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0162752658972465,0.0175331754144281,0.00899183207011065,0.114259788786748,0.0175331754144281
"18",1,18,0.0662262355266682,0.158825465459824,0.0164010568489647,0.0140863090734117,0.0175331754144281,0.129777072467002,0.0551542672391371,0.0175331754144281,0.0175331754144281,0.0934510395186428,0.0169916866141345,0.0175331754144281,0.0125643625952679,0.0169315211918797,0.0175331754144281,0.150243342441271,0.0175331754144281,0.0168646707227076,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.160300294987729,0.00650825221683842,0.0151661967334803,0.0175331754144281,0.175331754144281,0.144153208851419,0.0837760253618781,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.07849305729709,0.0175331754144281,0.0151661967334803,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0242236716722629,0.0159802007018583,0.0175331754144281,0.0175331754144281,0.0296967986902585,0.0175331754144281,0.165584955738996,0.00551236991496374,0.0118493107830437,0.0154028946015751,0.0175331754144281,0.0128709982575521,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.102541456994871,0.0175331754144281,0.0175331754144281,0.136986699512927,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.117415402763523,0.0625584654630648,0.0156159226828604,0.0175331754144281,0.103609179654808,0.0587053794405126,0.120112705627793,0.0175331754144281,0.147378209318024,0.125226238613547,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0128709982575521,0.0175331754144281,0.0147212842119041,0.0162752658972465,0.0164010568489647,0.175331754144281,0.0175331754144281,0.0642861658044889,0.0175331754144281,0.0175331754144281,0.0152424678175437,0.0766298998160929,0.0700746148133557,0.175331754144281,0.0912650829455178,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0164010568489647,0.0175331754144281,0.00973495588965113,0.119825496522208,0.0175331754144281
"19",1,19,0.0749125105070953,0.16047609432827,0.016514268705511,0.0144193410488579,0.0175331754144281,0.134024787718275,0.0723842022923627,0.0175331754144281,0.164903199102264,0.100554727293822,0.0170458354941639,0.164903199102264,0.0130241418667934,0.0169916866141345,0.0175331754144281,0.152670909047575,0.0175331754144281,0.0169315211918797,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.103325068215904,0.00744372395565926,0.0154028946015751,0.0175331754144281,0.175331754144281,0.147271063380705,0.0926874938165177,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0488308975945201,0.0175331754144281,0.0154028946015751,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0333110680713144,0.0161354981731152,0.0175331754144281,0.0175331754144281,0.0390405302731755,0.0175331754144281,0.166559635579525,0.00650825221683842,0.0123755237970879,0.0156159226828604,0.0175331754144281,0.0133152856768278,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0606481195510967,0.0175331754144281,0.0175331754144281,0.140821204976062,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0827318743688373,0.0713992006778744,0.0158076479560172,0.0175331754144281,0.110478670767031,0.0676325097319904,0.125222233185713,0.0175331754144281,0.15017356380065,0.116343024312033,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0133152856768278,0.0175331754144281,0.0149948267106126,0.0164010568489647,0.016514268705511,0.175331754144281,0.0175331754144281,0.0729574678902107,0.0175331754144281,0.0175331754144281,0.0154665216288372,0.0896121333352906,0.0785659286660889,0.175331754144281,0.0986821733793949,0.0175331754144281,0.0175331754144281,0.175331754144281,0.016514268705511,0.0175331754144281,0.0104248593250669,0.124937516356177,0.0175331754144281
"20",1,20,0.0831527705969332,0.161961660309871,0.0166161593764027,0.0147212842119041,0.0175331754144281,0.137906204498546,0.0812860867745512,0.0175331754144281,0.0825914082034142,0.107154079192086,0.0170945694861903,0.15016619673348,0.0134449925931406,0.0170458354941639,0.0149031991022639,0.154871161160408,0.0175331754144281,0.0169916866141345,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.12158771245491,0.00831738243097626,0.0156159226828604,0.0175331754144281,0.175331754144281,0.150077132457062,0.100754195266177,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0582214188305813,0.0175331754144281,0.0156159226828604,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0426341730816093,0.0162752658972465,0.0175331754144281,0.0175331754144281,0.0484416438506731,0.0175331754144281,0.167436847436,0.00744372395565926,0.0128571284650556,0.0158076479560172,0.164903199102264,0.0137193111104942,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.069663226686486,0.0175331754144281,0.0175331754144281,0.0985748434832436,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0505952032341127,0.0798188151653323,0.0159802007018583,0.0175331754144281,0.365352402760151,0.0761866733583112,0.129899159673649,0.0175331754144281,0.152689382835013,0.107989773957174,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0137193111104942,0.0175331754144281,0.0152424678175437,0.016514268705511,0.0166161593764027,0.175331754144281,0.0175331754144281,0.264990006508037,0.0175331754144281,0.0175331754144281,0.0156691232791964,0.0633194193823814,0.0865946471488171,0.175331754144281,0.105545574340224,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0166161593764027,0.0175331754144281,0.0110628569351829,0.337255622687007,0.0175331754144281
"21",1,21,0.0909113208898246,0.163298669693312,0.0167078609802053,0.0149948267106126,0.0175331754144281,0.141446842774633,0.0895624282420916,0.0175331754144281,0.0814572222879372,0.113260382550012,0.0171384300790141,0.136902894601575,0.0138294682462522,0.0170945694861903,0.0151661967334803,0.156863896217356,0.0175331754144281,0.0170458354941639,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.135922316897244,0.00912937952616794,0.0158076479560172,0.0175331754144281,0.175331754144281,0.152602594625784,0.108051794241663,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0672922051826303,0.0175331754144281,0.0158076479560172,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.051951970674305,0.0164010568489647,0.0175331754144281,0.0175331754144281,0.0577059677442473,0.0175331754144281,0.168226338106829,0.00831738243097626,0.0132970631600421,0.0159802007018583,0.0825914082034142,0.0140863090734117,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0782429418098829,0.0175331754144281,0.0175331754144281,0.106250534549347,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0596933326516329,0.0877714599672891,0.0161354981731152,0.0175331754144281,0.552727991091138,0.254121558291005,0.134171858378297,0.0175331754144281,0.15495361996594,0.10018157907617,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0140863090734117,0.0175331754144281,0.0154665216288372,0.0166161593764027,0.0167078609802053,0.175331754144281,0.0175331754144281,0.234933988266075,0.0175331754144281,0.0175331754144281,0.0158522368728777,0.0408536651454831,0.0941335879556398,0.175331754144281,0.111874931056946,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0167078609802053,0.0175331754144281,0.011650893244063,0.18161832766699,0.0175331754144281
"22",1,22,0.0981712922851771,0.164501978138409,0.0167903924236276,0.0152424678175437,0.0175331754144281,0.372353753463071,0.325001942273776,0.0175331754144281,0.0794158438649578,0.118891233758232,0.0171779046125555,0.266367460411339,0.0141801214335658,0.164530384063262,0.0154028946015751,0.158667489374483,0.0175331754144281,0.0170945694861903,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.147121022843399,0.00988099753043962,0.0159802007018583,0.0175331754144281,0.175331754144281,0.154875510577634,0.114650063132942,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0759575598635454,0.0175331754144281,0.0159802007018583,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.203913151425691,0.016514268705511,0.0175331754144281,0.0175331754144281,0.0666945498042636,0.0175331754144281,0.168936879710574,0.00912937952616794,0.0136982616855206,0.0161354981731152,0.0814572222879372,0.0144193410488579,0.0175331754144281,0.0175331754144281,0.164903199102264,0.0863422415691929,0.0175331754144281,0.0175331754144281,0.113158656508841,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0685229990053654,0.272714008943124,0.0162752658972465,0.0175331754144281,0.375444991824049,0.290107907316134,0.138068693753538,0.0175331754144281,0.156991433383774,0.0929190853383446,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0144193410488579,0.0175331754144281,0.0156691232791964,0.0167078609802053,0.0167903924236276,0.175331754144281,0.0175331754144281,0.150880975867729,0.0175331754144281,0.0175331754144281,0.0160176645149608,0.0501111423626394,0.28461898465885,0.175331754144281,0.117694711742095,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0167903924236276,0.0175331754144281,0.0121913350744736,0.190968969169879,0.0175331754144281
"23",1,23,0.104929860207712,0.165584955738996,0.0168646707227076,0.149207129826234,0.0175331754144281,NA,0.27606545277812,0.0175331754144281,0.0767519082940457,0.124068494176359,0.0172134316927427,0.376412341349638,0.0144994556327539,0.289850826453772,0.0156159226828604,0.160298929816655,0.0175331754144281,0.164530384063262,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.275175900352647,0.0105743184353495,0.0161354981731152,0.0175331754144281,0.175331754144281,0.156921134934299,0.1206131532839,0.0175331754144281,0.164903199102264,0.0175331754144281,0.0175331754144281,0.0841627131172664,0.0175331754144281,0.0135831705965795,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.257281154593644,0.0166161593764027,0.0175331754144281,0.0175331754144281,0.233182284020351,0.0175331754144281,0.169576367153945,0.00988099753043962,0.0140635987714436,0.0162752658972465,0.0739515210914058,0.0147212842119041,0.0175331754144281,0.0175331754144281,0.159592245580308,0.0939374318326565,0.0175331754144281,0.0175331754144281,0.119375966272385,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0769891921248758,0.113424795919331,0.0164010568489647,0.0175331754144281,0.269784003750798,0.282126641165175,0.0974459250490308,0.0175331754144281,0.158825465459824,0.0861923951149157,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0147212842119041,0.0175331754144281,0.0158522368728777,0.0167903924236276,0.0168646707227076,0.175331754144281,0.0175331754144281,0.175704333339573,0.0175331754144281,0.0175331754144281,0.0161670559731293,0.0592390348777976,0.479802185434248,0.175331754144281,0.12303243566721,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0168646707227076,0.0175331754144281,0.0126868121353021,0.19748847974,0.0175331754144281
"24",1,24,0.111194492208035,0.166559635579525,0.0169315211918797,0.141427155767481,0.0175331754144281,NA,0.363308765208137,0.0175331754144281,0.0736847433381381,0.128816718960564,0.0172454060649113,0.187288433615864,0.0147898909398138,0.144440483742411,0.0158076479560172,0.161773873561223,0.0175331754144281,0.289850826453772,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.345494956225559,0.0112119676576312,0.0162752658972465,0.0175331754144281,0.175331754144281,0.158762196855297,0.125999899420296,0.0175331754144281,0.290167719236924,0.0175331754144281,0.0175331754144281,0.0918764816187423,0.0175331754144281,0.00768799409310041,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.253454043369726,0.0167078609802053,0.0175331754144281,0.164903199102264,0.135421599788427,0.0175331754144281,0.170151905852978,0.0105743184353495,0.143086632394456,0.0164010568489647,0.0831959741325704,0.0149948267106126,0.0175331754144281,0.0175331754144281,0.191920113343913,0.281008900676377,0.0175331754144281,0.0175331754144281,0.124971545059574,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0850295555873676,0.0757101346982886,0.016514268705511,0.0175331754144281,0.184610914743678,0.452154141489584,0.0579837405083708,0.0175331754144281,0.16047609432827,0.0799841127677267,0.0175331754144281,0.0175331754144281,0.0175331754144281,0.0149948267106126,0.0175331754144281,0.0160176645149608,0.0168646707227076,0.0169315211918797,0.175331754144281,0.0175331754144281,0.193793481931837,0.0175331754144281,0.0175331754144281,0.0163019186155188,0.238108622441142,0.254568090104376,0.175331754144281,0.127917323459684,0.0175331754144281,0.0175331754144281,0.175331754144281,0.0169315211918797,0.0175331754144281,0.0131400958149494,0.201820225159299,0.0175331754144281
