"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",1,11,0.0645234041847289,0.308248749966993,0.260783522805798,0.0645234041847289,0.0645234041847289,0.06077375086455,0.0645234041847289,0.212734512273386,0.0502343160674035,0.383965457898191,0.277071172047443,0.0598942025548784,0.329528699649627,0.0504151844203764,0.0645234041847289,0.0645234041847289,0.0593798468182284,0.0574677699371288,0.0645234041847289,0.0498154555093304,0.299717529989093,0.0548735190587999,0.207894347179533,0.0481812389898417,0.395815960067776,0.0603571227178635,0.0603571227178635,0.0593798468182284,0.0645234041847289,0.0563528633080429,0.0581733333618888,0.0546319941150532,0.0574677699371288,0.0498154555093304,0.06077375086455,0.313319381691616,0.125915622353764,0.051303554310184,0.0645234041847289,0.0593798468182284,0.321835108890415,0.292996193434276,0.0548448935570195,0.0574677699371288,0.204051859608222,0.393946358104846,0.0558127446197905,0.0645234041847289,0.0593798468182284,0.0645234041847289,0.0645234041847289,0.0598942025548784,0.373703602335797,0.0476968728442599,0.0435933128203397,0.0574677699371288,0.0535329485517559,0.0598942025548784,0.35364487144498,0.0593798468182284,0.213277327670537,0.0593798468182284,0.0527489891909114,0.0588083404441728,0.0598942025548784,0.06077375086455,0.322680234502724,0.0466989642230798,0.308248749966993,0.0645234041847289,0.0522714053729549,0.0593798468182284,0.055007823056703,0.0598942025548784,0.237479499614204,0.0588083404441728,0.171045092153298,0.0645234041847289,0.326875795109585,0.0548448935570195,0.130330767267615,0.494322068714165,0.0645234041847289,0.44622282225948,0.0593798468182284,0.0527757731624747,0.0509100721716467,0.0568157834710279,0.0546319941150532,0.06077375086455,0.419946229194568,0.400515012476677,0.360531156533582,0.0603571227178635,0.0645234041847289,0.0593798468182284,0.0588083404441728,0.323927937183882,0.0645234041847289,0.0581733333618888
"12",1,12,0.0645234041847289,0.215774124976895,0.299228574709947,0.0645234041847289,0.0645234041847289,0.0611487161965679,0.0645234041847289,0.255984465230777,0.051663224879136,0.410092316293101,0.19394982043321,0.0603571227178635,0.361099233869394,0.0518260063968116,0.0645234041847289,0.0645234041847289,0.0598942025548784,0.0581733333618888,0.0645234041847289,0.0512862503768702,0.334269181174912,0.0466424911999799,0.251628316646308,0.0498154555093304,0.277071172047443,0.06077375086455,0.06077375086455,0.0598942025548784,0.0548448935570195,0.0571699173957115,0.0588083404441728,0.0556211351220208,0.0581733333618888,0.0512862503768702,0.0611487161965679,0.346510847707183,0.177847464303117,0.0526255392976384,0.0645234041847289,0.0504728697954941,0.22528457622329,0.328219978275577,0.0558127446197905,0.0581733333618888,0.248170077832128,0.275762450673393,0.0566838105762843,0.0548448935570195,0.0598942025548784,0.0548448935570195,0.0645234041847289,0.0603571227178635,0.400856646286946,0.0493795259783068,0.0456863219567786,0.0581733333618888,0.0546319941150532,0.0603571227178635,0.382803788485211,0.0598942025548784,0.256472999088212,0.0504728697954941,0.0539264306902932,0.0593798468182284,0.0603571227178635,0.0611487161965679,0.354935615237181,0.0396941195896178,0.341947279155023,0.0645234041847289,0.0534966052541323,0.0598942025548784,0.0559593811695056,0.0603571227178635,0.278254953837512,0.0593798468182284,0.218463987122697,0.0645234041847289,0.358711619783355,0.0558127446197905,0.0912315370873303,0.346025448099915,0.0645234041847289,0.312355975581636,0.0598942025548784,0.0539505362647001,0.0522714053729549,0.057586545542398,0.0556211351220208,0.0611487161965679,0.44247501045984,0.424986915413738,0.252371809573508,0.06077375086455,0.0645234041847289,0.0598942025548784,0.0593798468182284,0.356058547650223,0.0645234041847289,0.0494473333576055
"13",1,13,0.0645234041847289,0.258720116663935,0.209460002296963,0.0645234041847289,0.0645234041847289,0.061486184995384,0.0645234041847289,0.294909422892428,0.0529492428096953,0.43360648884852,0.135764874303247,0.06077375086455,0.252769463708575,0.0530957461756034,0.0645234041847289,0.0645234041847289,0.0603571227178635,0.0588083404441728,0.0645234041847289,0.0526099657576561,0.233988426822439,0.0484305824984548,0.290988889166406,0.0512862503768702,0.313887459027427,0.0611487161965679,0.0516576882348675,0.0603571227178635,0.0558127446197905,0.0579052660746132,0.0593798468182284,0.0565113620282916,0.0588083404441728,0.0526099657576561,0.061486184995384,0.376383167121194,0.224586122057534,0.0538153257863475,0.0645234041847289,0.0518779232344176,0.26727952278569,0.359921384632748,0.0566838105762843,0.0588083404441728,0.287876474233644,0.312709609790782,0.0481812389898417,0.0558127446197905,0.0603571227178635,0.0558127446197905,0.0645234041847289,0.06077375086455,0.42529438584298,0.050893913798949,0.0475700301795736,0.0588083404441728,0.0556211351220208,0.06077375086455,0.409046813821418,0.0603571227178635,0.179531099361749,0.0518779232344176,0.0549861280397368,0.0598942025548784,0.06077375086455,0.061486184995384,0.248454930666026,0.0421770480491289,0.37227595542425,0.0645234041847289,0.0545992851471919,0.0603571227178635,0.0568157834710279,0.051303554310184,0.194778467686259,0.0598942025548784,0.152924790985888,0.0645234041847289,0.251098133848349,0.0566838105762843,0.146631787563326,0.375946307474653,0.0645234041847289,0.218649182907145,0.0603571227178635,0.0458579558249951,0.0534966052541323,0.0582802314066311,0.0565113620282916,0.0519764087670827,0.462750913598585,0.447011628057093,0.291658032800886,0.0516576882348675,0.0645234041847289,0.0603571227178635,0.0598942025548784,0.249240983355156,0.0645234041847289,0.0420302333539646
"14",1,14,0.0645234041847289,0.29737150918227,0.253037406251996,0.0645234041847289,0.0645234041847289,0.0617899069143185,0.0645234041847289,0.329941884787914,0.0541066589471987,0.454769244148397,0.186711791057651,0.0611487161965679,0.292015921522447,0.0542385119765159,0.0645234041847289,0.0645234041847289,0.06077375086455,0.0593798468182284,0.0645234041847289,0.0538013096003634,0.275112988324924,0.0500398646670822,0.326413404434495,0.0526099657576561,0.347022117309414,0.061486184995384,0.0529442598298537,0.06077375086455,0.0566838105762843,0.0585670798856248,0.0598942025548784,0.0573125662439353,0.0593798468182284,0.0538013096003634,0.0522632572460764,0.263468216984836,0.266650914036509,0.0548861336261856,0.0645234041847289,0.0531424713294487,0.30507497469185,0.388452650354202,0.0574677699371288,0.0593798468182284,0.323612230995009,0.345962052996433,0.0498154555093304,0.0566838105762843,0.06077375086455,0.0566838105762843,0.0645234041847289,0.0611487161965679,0.297706070090086,0.052256862837527,0.0492653675800892,0.0593798468182284,0.0565113620282916,0.0516576882348675,0.286332769674993,0.06077375086455,0.226101393610303,0.0531424713294487,0.055939855654236,0.0603571227178635,0.0516576882348675,0.0617899069143185,0.288132841784153,0.0444116836626889,0.399571764066553,0.0548448935570195,0.0555916970509456,0.06077375086455,0.057586545542398,0.0436080211636564,0.136344927380381,0.0603571227178635,0.202155716072028,0.0645234041847289,0.175768693693844,0.0574677699371288,0.196492012991722,0.402875080911916,0.0548448935570195,0.26130766880116,0.06077375086455,0.0477245006609685,0.0545992851471919,0.0589045486844409,0.0573125662439353,0.0532311083088473,0.323925639519009,0.312908139639965,0.327015633705526,0.0529442598298537,0.0645234041847289,0.06077375086455,0.0603571227178635,0.288840289204369,0.0645234041847289,0.0442795504370411
"15",1,15,0.0548448935570195,0.332157762448772,0.292257069811525,0.0645234041847289,0.0645234041847289,0.0525214208771707,0.0645234041847289,0.361471100493851,0.0551483334709517,0.318338470903878,0.232564016136615,0.061486184995384,0.327337733554931,0.0552670011973372,0.0645234041847289,0.0645234041847289,0.0611487161965679,0.0598942025548784,0.0645234041847289,0.0548735190587999,0.192579091827447,0.0514882186188469,0.358295468175774,0.0538013096003634,0.24291548211659,0.0617899069143185,0.0541021742653412,0.0611487161965679,0.0574677699371288,0.0591627123155352,0.0603571227178635,0.048715681307345,0.0598942025548784,0.0548735190587999,0.0534892719399416,0.301644799471081,0.304509226817587,0.05584986068204,0.0548448935570195,0.0542805646149767,0.213552482284295,0.414130789503511,0.0581733333618888,0.0598942025548784,0.355774412080237,0.242173437097503,0.0512862503768702,0.0574677699371288,0.0611487161965679,0.0481812389898417,0.0645234041847289,0.061486184995384,0.332458867265806,0.0534835169722472,0.0507911712405531,0.0598942025548784,0.0573125662439353,0.0529442598298537,0.322222896892222,0.0611487161965679,0.268014658434001,0.0542805646149767,0.0567982105072853,0.06077375086455,0.0529442598298537,0.0620632566413595,0.323842961790466,0.0464228557148929,0.424137991844627,0.0466181595234666,0.056484867764324,0.0611487161965679,0.0582802314066311,0.0456995594657636,0.187233838827072,0.06077375086455,0.246463548649554,0.0645234041847289,0.123038085585691,0.0488476044465595,0.241366215877279,0.427110977005453,0.0558127446197905,0.299700306105773,0.0611487161965679,0.0494043910133445,0.0555916970509456,0.0500688663817747,0.0580336500380147,0.0543603378964355,0.356056479751837,0.346140729860698,0.358837474519702,0.0541021742653412,0.0645234041847289,0.0611487161965679,0.06077375086455,0.202188202443059,0.0645234041847289,0.0463039358118098
"16",1,16,0.0558127446197905,0.363465390388624,0.327554767015101,0.0645234041847289,0.0548448935570195,0.0537216192079265,0.0645234041847289,0.389847394629195,0.0560858405423294,0.351028027998219,0.273831018707682,0.0617899069143185,0.229136413488452,0.0561926414960764,0.0548448935570195,0.0645234041847289,0.061486184995384,0.0509100721716467,0.0645234041847289,0.0558385075713928,0.237844586829431,0.0527917371754351,0.250806827723042,0.0548735190587999,0.283147338089659,0.0620632566413595,0.0551442972572799,0.061486184995384,0.0581733333618888,0.0596987815024545,0.06077375086455,0.0502964535950834,0.0603571227178635,0.0558385075713928,0.0545926851644204,0.336003723708702,0.338581708320557,0.0567172150323088,0.0558127446197905,0.055304848571952,0.149486737599006,0.289891552652458,0.0588083404441728,0.0603571227178635,0.249042088456166,0.282479497572482,0.0435933128203397,0.0581733333618888,0.061486184995384,0.0498154555093304,0.0645234041847289,0.0617899069143185,0.363736384723955,0.0545875056934953,0.0521643945349707,0.0603571227178635,0.0580336500380147,0.0541021742653412,0.354524011387729,0.061486184995384,0.30573659677533,0.055304848571952,0.0575707298750296,0.0611487161965679,0.0541021742653412,0.0527537681451556,0.355982069796148,0.0482329105618765,0.446247596844893,0.0484086839895928,0.0572887214063644,0.061486184995384,0.0589045486844409,0.0475819439376601,0.233033859129094,0.0611487161965679,0.286340597969327,0.0645234041847289,0.175257681211851,0.0504151844203764,0.28175299847428,0.448923283489637,0.0474408329268219,0.209790214274041,0.061486184995384,0.050916292330483,0.056484867764324,0.0425585364245085,0.0586826254526861,0.0553766445252648,0.249239535826286,0.376050061059357,0.387477131252461,0.0551442972572799,0.0645234041847289,0.061486184995384,0.0611487161965679,0.246492786383482,0.0645234041847289,0.0481258826491017
"17",1,17,0.0566838105762843,0.554425773272037,0.35932269449832,0.0645234041847289,0.0466181595234666,0.0548017977056068,0.0645234041847289,0.272893176240437,0.0569295969065694,0.380448629383126,0.191681713095378,0.0620632566413595,0.270746176324335,0.0570257177649416,0.0466181595234666,0.0548448935570195,0.0522632572460764,0.0522714053729549,0.0645234041847289,0.0567069972327264,0.166491210780602,0.0539649038763645,0.290249549135466,0.0558385075713928,0.319356008465422,0.0527537681451556,0.0560822079500248,0.0617899069143185,0.0588083404441728,0.060181243770682,0.0611487161965679,0.0517191486540479,0.06077375086455,0.0474627314356839,0.0555857570664512,0.235202606596091,0.23700719582439,0.0574978339475508,0.0566838105762843,0.0562267041332296,0.199061468023835,0.325425801571941,0.0593798468182284,0.06077375086455,0.288661283795278,0.318754951999962,0.0456863219567786,0.0588083404441728,0.0617899069143185,0.0512862503768702,0.0645234041847289,0.0620632566413595,0.391886150436288,0.0555810955426187,0.0534002954999465,0.06077375086455,0.0586826254526861,0.0551442972572799,0.24816680797141,0.0617899069143185,0.339686341282526,0.0562267041332296,0.0582659973059995,0.061486184995384,0.0551442972572799,0.0539307317491129,0.249187448857304,0.0498619599241618,0.466146241345133,0.0500201560091064,0.0580121896842009,0.0617899069143185,0.0594664342344697,0.049276089962367,0.274253877400913,0.061486184995384,0.200438418578529,0.0645234041847289,0.222255317275394,0.0518260063968116,0.318101102811581,0.314246298442746,0.0491490900526126,0.253334597031366,0.0617899069143185,0.0522770035159075,0.0572887214063644,0.0447550232005306,0.0592667033258904,0.0562913204912112,0.288838986428386,0.40296845913815,0.413252822311944,0.0560822079500248,0.0645234041847289,0.0617899069143185,0.061486184995384,0.172544950468437,0.0645234041847289,0.0409070002517365
"18",1,18,0.0574677699371288,0.563506600129562,0.387913829233217,0.0645234041847289,0.0484086839895928,0.055773958353519,0.0645234041847289,0.310127262801122,0.0576889776343853,0.406927170629542,0.237036945970569,0.0623092713956965,0.308194962876631,0.0484718601002004,0.0484086839895928,0.0558127446197905,0.0534892719399416,0.0534966052541323,0.0548448935570195,0.0574886379279267,0.21436549388727,0.0550207539072009,0.325747998406649,0.0567069972327264,0.351943811803609,0.0539307317491129,0.0569263275734952,0.0620632566413595,0.0593798468182284,0.0606154598120867,0.061486184995384,0.052999574207116,0.0611487161965679,0.0491687987105884,0.056479521778279,0.276205750121211,0.27782988042668,0.0582003909712687,0.0574677699371288,0.0570563741383796,0.139343027616684,0.357406625599476,0.0598942025548784,0.0611487161965679,0.202062898656695,0.351402860984695,0.0475700301795736,0.0593798468182284,0.0525214208771707,0.0526099657576561,0.0645234041847289,0.0623092713956965,0.417220939577388,0.0564753264068297,0.0545126063684247,0.0611487161965679,0.0592667033258904,0.0560822079500248,0.287873531358998,0.0620632566413595,0.370241111339002,0.0570563741383796,0.0588917379938725,0.0617899069143185,0.0560822079500248,0.0549899989926745,0.288792108156302,0.0513281043502185,0.484055021395348,0.0514704808266687,0.0586633111342537,0.202521420877171,0.0599721312294956,0.0508008213846032,0.311351893845551,0.0617899069143185,0.244917980905405,0.0645234041847289,0.155578722092776,0.0530957461756034,0.222670771968107,0.3473450727832,0.0506865214658242,0.292524541512958,0.0620632566413595,0.0535016435827897,0.0486954131954098,0.0467318612989504,0.0597923734117742,0.057114528860563,0.324478491970277,0.427195017409064,0.436450944265478,0.0569263275734952,0.0645234041847289,0.0620632566413595,0.0617899069143185,0.219813859606322,0.0645234041847289,0.0432686406450357
"19",1,19,0.0581733333618888,0.394454620090693,0.271539680463252,0.0645234041847289,0.0500201560091064,0.05664890293664,0.0645234041847289,0.217089083960785,0.0583724202894197,0.284849019440679,0.277856655558241,0.0625306846745997,0.341898870773696,0.0500770145086532,0.0500201560091064,0.0566838105762843,0.0545926851644204,0.0545992851471919,0.0558127446197905,0.0581921145536069,0.257452348683272,0.0559710189349537,0.228023598884654,0.0574886379279267,0.381272834807977,0.0549899989926745,0.0576860352346186,0.0623092713956965,0.0598942025548784,0.0610062542493509,0.0617899069143185,0.0541519572048773,0.061486184995384,0.0507042592580024,0.057283910018924,0.313108579293819,0.314570296568741,0.0588326922926147,0.0581733333618888,0.198497918017623,0.189932129039745,0.386189367224257,0.0603571227178635,0.061486184995384,0.246380012975754,0.245982002689286,0.0492653675800892,0.0598942025548784,0.0537216192079265,0.0538013096003634,0.0645234041847289,0.0625306846745997,0.292054657704172,0.0572801341846196,0.0555136861500552,0.061486184995384,0.0597923734117742,0.0476698767575211,0.201511471951299,0.0623092713956965,0.397740404389831,0.0578030771430145,0.0594549046129581,0.0620632566413595,0.0569263275734952,0.0559433395118799,0.324436301525401,0.0526476343336695,0.338838514976744,0.0527757731624747,0.0592493204393012,0.188721619207927,0.0604272585250189,0.0521730796646158,0.344740108645724,0.0620632566413595,0.284949586999593,0.0645234041847289,0.204544254068227,0.0542385119765159,0.264927098956025,0.377133969689609,0.0520702097377147,0.327795491546391,0.0623092713956965,0.0546038196429836,0.0502782122943417,0.0485110155875282,0.0602654764890697,0.0578554163929796,0.356554046957978,0.448998919852886,0.605515660985835,0.048387378437471,0.0548448935570195,0.0623092713956965,0.0620632566413595,0.153869701724426,0.0645234041847289,0.045394116999005
"20",1,20,0.0588083404441728,0.419532562266353,0.490077776324276,0.0645234041847289,0.0514704808266687,0.0574363530614488,0.0645234041847289,0.259903579749436,0.0589875186789506,0.32088752168134,0.314594394187145,0.0627299566256126,0.372232387881056,0.0515216534762608,0.0514704808266687,0.0574677699371288,0.0555857570664512,0.0555916970509456,0.0566838105762843,0.199463297370566,0.296230517999674,0.0568262574599312,0.269744643180918,0.0488653422387377,0.407668955511908,0.0559433395118799,0.0583697721296296,0.052962880686342,0.0603571227178635,0.0613579692428887,0.0620632566413595,0.0551891019028625,0.0617899069143185,0.0520861737506751,0.0580078594355045,0.219176005505673,0.347636671096596,0.0594017634818261,0.0588083404441728,0.185100466634333,0.235462320320499,0.41209383468656,0.06077375086455,0.0522632572460764,0.286265415862907,0.285907206605087,0.0507911712405531,0.0603571227178635,0.0548017977056068,0.0548735190587999,0.0645234041847289,0.0627299566256126,0.327372596118483,0.0580044611846305,0.0564146579535225,0.0522632572460764,0.0602654764890697,0.0493552295002419,0.245883728940898,0.0625306846745997,0.422489768135576,0.0584751098471859,0.0505366689210144,0.0527537681451556,0.0576860352346186,0.0568013459791648,0.227105411067781,0.0538352113187754,0.237186960483721,0.0539505362647001,0.059776728813844,0.160413376326738,0.0608368730909899,0.0534081121166271,0.374789501965881,0.0623092713956965,0.320978032484363,0.0645234041847289,0.248613232846134,0.0552670011973372,0.302957793245151,0.403943976905377,0.0533155291824161,0.529456844082474,0.0625306846745997,0.0555957780971581,0.0427364804501904,0.0501122544472483,0.0606912692586356,0.199177103934033,0.385422046446909,0.468622432052327,0.423860962690084,0.0500009810121967,0.0558127446197905,0.0625306846745997,0.0623092713956965,0.203006135736712,0.0645234041847289,0.0473070457175774
"21",1,21,0.0593798468182284,0.593672793586447,0.343054443426993,0.0645234041847289,0.0527757731624747,0.0581450581737769,0.0645234041847289,0.481932505824605,0.0595411072295284,0.224621265176938,0.34765835895316,0.0629093013815242,0.260562671516739,0.0528218285471076,0.0527757731624747,0.0581733333618888,0.056479521778279,0.056484867764324,0.0574677699371288,0.185969308051982,0.331130870384435,0.057595972132411,0.307293583047555,0.0504311484333368,0.431425464145446,0.0568013459791648,0.0589851353351395,0.0541189330361807,0.06077375086455,0.0616745127370727,0.0623092713956965,0.0561225321310491,0.0620632566413595,0.0442732476880738,0.0493066805201788,0.453423203853971,0.377396408171665,0.0599139275521164,0.0593798468182284,0.157335396639183,0.276439492473178,0.435407855402633,0.0611487161965679,0.0534892719399416,0.322162278461346,0.321839890129307,0.0521643945349707,0.06077375086455,0.055773958353519,0.0558385075713928,0.0645234041847289,0.0629093013815242,0.359158740691364,0.0586563554846404,0.197952459260494,0.0444237686591649,0.0606912692586356,0.191951945075206,0.285818760231537,0.0627299566256126,0.444764195506748,0.0590799392809402,0.0519353424473858,0.0539307317491129,0.0583697721296296,0.0575735517997212,0.268918274145732,0.0549040306053708,0.277991668620077,0.055007823056703,0.0602513963509325,0.150824379112537,0.0612055262003638,0.0545196413234372,0.401833955954022,0.0625306846745997,0.353403633420656,0.0645234041847289,0.174029262992293,0.0561926414960764,0.212070455271606,0.428072983399568,0.0544363166826474,0.370619790857732,0.0627299566256126,0.0564885407059152,0.0449151728236443,0.0515533694209964,0.0610744827512449,0.185711733959102,0.411403245986947,0.328035702436629,0.596702673883059,0.05145322332945,0.0566838105762843,0.0627299566256126,0.0625306846745997,0.24722892634777,0.0548448935570195,0.0490286815642926
"22",1,22,0.0598942025548784,0.598828918412531,0.373272403269023,0.0645234041847289,0.0539505362647001,0.0587828927748721,0.0645234041847289,0.498262659426873,0.0600393369250485,0.266682542843973,0.377415927242573,0.0534729061742956,0.299029808549794,0.0539919861108697,0.0539505362647001,0.0588083404441728,0.057283910018924,0.0572887214063644,0.0581733333618888,0.308073911844185,0.531791609269105,0.0582887153376428,0.341087628927528,0.051840374008476,0.45280632191563,0.0575735517997212,0.200137365034869,0.0551593801510355,0.0611487161965679,0.0619594018818383,0.0625306846745997,0.0569626193364171,0.0623092713956965,0.0462982633377393,0.0508283528866338,0.472604287653303,0.404180171539227,0.0603748752153776,0.0598942025548784,0.148054197393738,0.313318947410589,0.456390474047098,0.061486184995384,0.0545926851644204,0.525513594922942,0.354179305301105,0.0443397353547251,0.0611487161965679,0.05664890293664,0.0567069972327264,0.0645234041847289,0.0630707116618447,0.387766270806956,0.199857902161944,0.184609553752918,0.0464337322117213,0.0610744827512449,0.179209090986158,0.321760288393112,0.203320463131771,0.464811180140802,0.0596242857713191,0.0531941486211201,0.0549899989926745,0.0589851353351395,0.058268537038222,0.306549850915887,0.0558659679633066,0.314715905942799,0.0559593811695056,0.0606785971343121,0.142194281619756,0.0520246972703092,0.0555200176095664,0.581283769167815,0.0627299566256126,0.382586674263319,0.0645234041847289,0.221149740877793,0.197763745271665,0.255386813929174,0.299651088379698,0.0554450254328555,0.398081215956687,0.0629093013815242,0.0572920270537966,0.0468759959597527,0.0438203640078469,0.0614193748945933,0.157854973865237,0.587982272190863,0.359755536377695,0.417691871718141,0.0527602414149778,0.0574677699371288,0.0533204631317707,0.0627299566256126,0.173060248443439,0.0558127446197905,0.0505781538263362
"23",1,23,0.0603571227178635,0.719180242888772,0.40046856712685,0.0645234041847289,0.055007823056703,0.0593569439158577,0.0645234041847289,0.648783861598811,0.0604877436510165,0.304537692744305,0.264191149069801,0.0545779559753389,0.333650231879543,0.0458931881942393,0.055007823056703,0.199987089377547,0.0580078594355045,0.0580121896842009,0.0588083404441728,0.283718861078239,0.543135852526923,0.0589121842223514,0.371502270219504,0.0531086770261013,0.616964425340941,0.058268537038222,0.186575968949855,0.0560957825544048,0.061486184995384,0.0622158021121274,0.0627299566256126,0.0577186978212483,0.0625306846745997,0.0481207774224383,0.0432040999536387,0.330823001357312,0.428285558570033,0.0607897281123127,0.0603571227178635,0.139701118072837,0.346510456854259,0.319473331832969,0.0617899069143185,0.0555857570664512,0.537485639615377,0.383284778955723,0.0463581022377255,0.201976408767083,0.0574363530614488,0.0574886379279267,0.0645234041847289,0.0632159809141331,0.41351304791099,0.186324452364223,0.30691812068998,0.0482426994090221,0.0614193748945933,0.167740522306015,0.35410766373853,0.189440757237067,0.48285346631145,0.0601141976126601,0.054327074177481,0.0559433395118799,0.0595389622200985,0.0588940237528727,0.514584895641121,0.0474860727688106,0.520301134159959,0.19756547399408,0.0610630778393538,0.120865139376793,0.0532745679617512,0.0564203562670827,0.706898638417471,0.0629093013815242,0.408851411021716,0.0645234041847289,0.263558170974743,0.184439711162971,0.294371536720986,0.509755761865788,0.0471282716179272,0.422796498545747,0.0630707116618447,0.0580151647668898,0.0486407367822503,0.0458906680255351,0.0617297778236069,0.148521816897186,0.593707449156505,0.551828875464386,0.440446088731056,0.0539365576919529,0.0581733333618888,0.0544407572370665,0.0629093013815242,0.220277627783824,0.0566838105762843,0.0519726788621755
"24",1,24,0.06077375086455,0.80342617002214,0.424945114598893,0.20484489355702,0.0559593811695056,0.0598735899427448,0.0645234041847289,0.648428879623659,0.0608913097043877,0.338607327654603,0.30229543834755,0.0555725007962779,0.364808612876318,0.0477562097932882,0.196756649598198,0.319989025970915,0.0586594139104269,0.0586633111342537,0.0593798468182284,0.261799315388888,0.380195096768846,0.0594733062185891,0.398875447382283,0.054250149741964,0.619791386991576,0.0588940237528727,0.174370712473342,0.0569385447174372,0.0617899069143185,0.0624465623193875,0.0629093013815242,0.0583991684575963,0.0627299566256126,0.0497610400986673,0.0453360303767477,0.36226410540631,0.449980406897759,0.201671268895466,0.06077375086455,0.132183346684026,0.376382815353562,0.523631332283078,0.0620632566413595,0.056479521778279,0.676239947730764,0.268299345269006,0.0481746324324258,0.32167994745202,0.0581450581737769,0.0488653422387377,0.0645234041847289,0.0633467232411927,0.436685147304619,0.174144347546273,0.282678649039455,0.0498707698865928,0.0617297778236069,0.157418810493886,0.547875364616971,0.176949021931833,0.637997426418015,0.0605551182698669,0.196178013050859,0.0568013459791648,0.0600374064165615,0.0594569617960583,0.660209426948785,0.0491898059104024,0.664210793911971,0.184261267013145,0.0614091104738913,0.115230965857586,0.054399451584049,0.0572306610588473,0.494829046892229,0.0630707116618447,0.432489674104273,0.0645234041847289,0.301725758061997,0.172448080465147,0.50606007570469,0.656829033306052,0.0488677848746074,0.445040252875902,0.0632159809141331,0.0586659887086737,0.0502290035224982,0.0477539416414545,0.0620091404597191,0.126243544362608,0.598860108425584,0.68628021282507,0.608312262111739,0.0549952423412305,0.0494473333576055,0.0554490219318328,0.0630707116618447,0.26277326919017,0.0574677699371288,0.0532277513944308
